General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AB80DAA4-91C5-4D9B-A8FF-0D1CD44919B3}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W2 1"
"357.10400","5.95165","16.75060"
"357.20400","5.95326","16.75296"
"357.30400","5.95485","16.72671"
"357.37800","5.95605","16.47394"
"357.47800","5.95771","16.52968"
"357.57800","5.95931","16.59937"
"357.67800","5.96094","16.53434"
"357.77800","5.96251","16.56951"
"357.87800","5.96418","16.59909"
"357.97800","5.96594","16.57540"
"358.07800","5.96775","16.59974"
"358.17800","5.96937","16.60934"
"358.27800","5.97102","16.63325"
"358.37800","5.97266","16.63337"
"358.47800","5.97428","16.64520"
"358.57800","5.97603","16.53804"
"358.67800","5.97771","16.58106"
"358.77800","5.97940","16.60096"
"358.87800","5.98108","16.62234"
"358.97800","5.98276","16.64254"
"359.07800","5.98435","16.65460"
"359.17800","5.98590","16.67413"
"359.27800","5.98754","16.67464"
"359.37800","5.98917","16.69461"
"359.47800","5.99088","16.70590"
"359.57800","5.99261","16.72453"
"359.67800","5.99420","16.72672"
"359.77800","5.99584","16.73324"
"359.87800","5.99752","16.73843"
"359.97800","5.99933","16.75077"
"360.07800","6.00103","16.76610"
"360.17800","6.00264","16.77153"
"360.27800","6.00426","16.77335"
"360.37800","6.00585","16.78125"
"360.47800","6.00750","16.78391"
"360.57800","6.00913","16.78754"
"360.67800","6.01077","16.79119"
"360.77800","6.01245","16.79556"
"360.87800","6.01410","16.80281"
"360.97800","6.01573","16.80552"
"361.07800","6.01740","16.81087"
"361.17800","6.01906","16.81448"
"361.27800","6.02074","16.82325"
"361.37800","6.02246","16.82930"
"361.47800","6.02417","16.83431"
"361.57800","6.02581","16.84102"
"361.67800","6.02752","16.83762"
"361.77800","6.02929","16.83818"
"361.87800","6.03112","16.85039"
"361.97800","6.03289","16.85625"
"362.07800","6.03460","16.86260"
"362.17800","6.03613","16.86571"
"362.27800","6.03773","16.86444"
"362.37800","6.03932","16.86177"
"362.47800","6.04094","16.86434"
"362.57800","6.04264","16.87664"
"362.67800","6.04432","16.88448"
"362.77800","6.04598","16.88537"
"362.87800","6.04767","16.88895"
"362.97800","6.04932","16.89397"
"363.07800","6.05088","16.88711"
"363.17800","6.05258","16.88530"
"363.27800","6.05436","16.89760"
"363.37800","6.05604","16.90352"
"363.47800","6.05774","16.90536"
"363.57800","6.05938","16.90433"
"363.67800","6.06101","16.90033"
"363.77800","6.06265","16.91110"
"363.87800","6.06436","16.91074"
"363.97800","6.06605","16.91184"
"364.07800","6.06766","16.90501"
"364.17800","6.06926","16.90268"
"364.27800","6.07088","16.90503"
"364.37800","6.07251","16.90286"
"364.47800","6.07412","16.90749"
"364.57800","6.07575","16.90746"
"364.67800","6.07738","16.91364"
"364.77800","6.07902","16.91083"
"364.87800","6.08070","16.91423"
"364.97800","6.08250","16.92177"
"365.07800","6.08417","16.92664"
"365.17800","6.08590","16.92814"
"365.27800","6.08749","16.92965"
"365.37800","6.08903","16.92066"
"365.47800","6.09059","16.91358"
"365.57800","6.09226","16.91277"
"365.67800","6.09398","16.91636"
"365.77800","6.09568","16.91014"
"365.87800","6.09737","16.90515"
"365.97800","6.09913","16.91064"
"366.07800","6.10084","16.90355"
"366.17800","6.10249","16.90471"
"366.27800","6.10423","16.74468"
"366.37800","6.10578","16.60817"
"366.47800","6.10753","16.75089"
"366.57800","6.10925","16.66445"
"366.67800","6.11088","16.67586"
"366.77800","6.11250","16.72149"
"366.87800","6.11423","16.67592"
"366.97800","6.11593","16.68202"
"367.07800","6.11761","16.69731"
"367.17800","6.11937","16.70492"
"367.27800","6.12104","16.69798"
"367.37800","6.12263","16.71552"
"367.47800","6.12422","16.71994"
"367.57800","6.12580","16.72352"
"367.67800","6.12743","16.73406"
"367.77800","6.12910","16.74783"
"367.87800","6.13085","16.73819"
"367.97800","6.13254","16.66353"
"368.07800","6.13406","16.68566"
"368.17800","6.13592","16.71004"
"368.27800","6.13782","16.74378"
"368.37800","6.13956","16.76429"
"368.47800","6.14114","16.78556"
"368.57800","6.14281","16.79611"
"368.67800","6.14446","16.81713"
"368.77800","6.14605","16.82104"
"368.87800","6.14763","16.83437"
"368.97800","6.14916","16.83652"
"369.07800","6.15072","16.84249"
"369.17800","6.15239","16.86137"
"369.27800","6.15410","16.86533"
"369.37800","6.15574","16.87690"
"369.47800","6.15741","16.88631"
"369.57800","6.15910","16.88972"
"369.67800","6.16068","16.89769"
"369.77800","6.16250","16.91438"
"369.87800","6.16423","16.92720"
"369.97800","6.16593","16.93567"
"370.07800","6.16762","16.93921"
"370.17800","6.16933","16.94670"
"370.27800","6.17096","16.96202"
"370.37800","6.17257","16.96056"
"370.47800","6.17414","16.96230"
"370.57800","6.17581","16.96770"
"370.67800","6.17749","16.97511"
"370.77800","6.17915","16.97791"
"370.87800","6.18086","16.99207"
"370.97800","6.18252","16.99570"
"371.07800","6.18419","16.99697"
"371.17800","6.18585","17.00118"
"371.27800","6.18749","17.00413"
"371.37800","6.18912","17.00544"
"371.47800","6.19072","16.99649"
"371.57800","6.19256","16.99018"
"371.67800","6.19440","16.99759"
"371.77800","6.19608","16.98821"
"371.87800","6.19771","16.98305"
"371.97800","6.19941","16.98852"
"372.07800","6.20110","16.98503"
"372.17800","6.20269","16.98631"
"372.27800","6.20436","16.98699"
"372.37800","6.20609","16.99349"
"372.47800","6.20771","16.99797"
"372.57800","6.20930","16.99832"
"372.67800","6.21095","16.98886"
"372.77800","6.21262","16.99184"
"372.87800","6.21413","16.99200"
"372.97800","6.21579","16.98822"
"373.07800","6.21755","16.99584"
"373.17800","6.21927","16.99395"
"373.27800","6.22092","17.00693"
"373.37800","6.22258","17.00718"
"373.47800","6.22432","17.01041"
"373.57800","6.22605","17.00955"
"373.67800","6.22773","17.00228"
"373.76600","6.22918","16.74983"
"373.86600","6.23079","16.66029"
"373.96600","6.23240","16.77080"
"374.06600","6.23395","16.72589"
"374.16600","6.23557","16.69594"
"374.26600","6.23720","16.70732"
"374.36600","6.23884","16.71489"
"374.46600","6.24047","16.70464"
"374.56600","6.24208","16.71147"
"374.66600","6.24374","16.72500"
"374.76600","6.24536","16.71703"
"374.86600","6.24713","16.73766"
"374.96600","6.24911","16.71704"
"375.06600","6.25098","16.72634"
"375.16600","6.25260","16.72771"
"375.26600","6.25408","16.75254"
"375.36600","6.25564","16.77096"
"375.46600","6.25729","16.78453"
"375.56600","6.25896","16.77773"
"375.66600","6.26062","16.78494"
"375.76600","6.26230","16.79447"
"375.86600","6.26399","16.75526"
"375.96600","6.26567","16.72447"
"376.06600","6.26734","16.75222"
"376.16600","6.26898","16.77370"
"376.26600","6.27071","16.80244"
"376.36600","6.27258","16.83504"
"376.46600","6.27431","16.86288"
"376.56600","6.27598","16.88384"
"376.66600","6.27752","16.89656"
"376.76600","6.27911","16.90790"
"376.86600","6.28077","16.91959"
"376.96600","6.28234","16.93697"
"377.06600","6.28395","16.94333"
"377.16600","6.28563","16.95799"
"377.26600","6.28724","16.96703"
"377.36600","6.28886","16.97417"
"377.46600","6.29059","16.98564"
"377.56600","6.29233","17.00329"
"377.66600","6.29411","17.01789"
"377.76600","6.29585","17.02849"
"377.86600","6.29754","17.03746"
"377.96600","6.29909","17.04443"
"378.06600","6.30090","17.04827"
"378.16600","6.30272","17.06090"
"378.26600","6.30437","17.07096"
"378.36600","6.30597","17.07441"
"378.46600","6.30755","17.08724"
"378.56600","6.30912","17.08335"
"378.66600","6.31077","17.09151"
"378.76600","6.31257","17.10363"
"378.86600","6.31413","17.12652"
"378.96600","6.31560","17.12447"
"379.06600","6.31728","17.13469"
"379.16600","6.31900","17.14527"
"379.26600","6.32067","17.15608"
"379.36600","6.32237","17.16570"
"379.46600","6.32397","17.16316"
"379.56600","6.32584","17.17567"
"379.66600","6.32765","17.19536"
"379.76600","6.32928","17.19893"
"379.86600","6.33091","17.19923"
"379.96600","6.33259","17.21174"
"380.06600","6.33427","17.21011"
"380.16600","6.33593","17.21248"
"380.26600","6.33753","17.20929"
"380.36600","6.33910","17.20957"
"380.46600","6.34066","17.20545"
"380.56600","6.34226","17.20601"
"380.66600","6.34389","17.20569"
"380.73300","6.34512","16.95276"
"380.83300","6.34668","16.84669"
"380.93300","6.34830","16.97619"
"381.03300","6.34997","16.91859"
"381.13300","6.35168","16.90577"
"381.23300","6.35341","16.91328"
"381.33300","6.35505","16.91928"
"381.43300","6.35694","16.93093"
"381.53300","6.35872","16.92668"
"381.63300","6.36046","16.94707"
"381.73300","6.36222","16.96046"
"381.83300","6.36385","16.95592"
"381.93300","6.36550","16.97169"
"382.03300","6.36718","16.98000"
"382.13300","6.36878","16.98335"
"382.23300","6.37065","16.98519"
"382.33300","6.37212","16.97750"
"382.43300","6.37361","17.01114"
"382.53300","6.37524","17.02047"
"382.63300","6.37682","16.92611"
"382.73300","6.37843","16.96222"
"382.83300","6.38019","17.00141"
"382.93300","6.38190","17.03853"
"383.03300","6.38357","17.06016"
"383.13300","6.38524","17.09144"
"383.23300","6.38697","17.11574"
"383.33300","6.38862","17.13877"
"383.43300","6.39021","17.15048"
"383.53300","6.39181","17.17601"
"383.63300","6.39350","17.20275"
"383.73300","6.39503","17.20687"
"383.83300","6.39666","17.21513"
"383.93300","6.39832","17.23066"
"384.03300","6.40004","17.24372"
"384.13300","6.40172","17.26530"
"384.23300","6.40341","17.26923"
"384.33300","6.40506","17.27151"
"384.43300","6.40672","17.28553"
"384.53300","6.40835","17.28827"
"384.63300","6.40992","17.29243"
"384.73300","6.41161","17.29891"
"384.83300","6.41352","17.32741"
"384.93300","6.41515","17.33929"
"385.03300","6.41668","17.34453"
"385.13300","6.41833","17.34497"
"385.23300","6.42003","17.36212"
"385.33300","6.42168","17.36884"
"385.43300","6.42331","17.37918"
"385.53300","6.42499","17.38919"
"385.63300","6.42671","17.39392"
"385.73300","6.42843","17.41226"
"385.83300","6.43013","17.41308"
"385.93300","6.43169","17.42363"
"386.03300","6.43352","17.43279"
"386.13300","6.43558","17.46683"
"386.23300","6.43721","17.47183"
"386.33300","6.43880","17.47482"
"386.43300","6.44048","17.46589"
"386.53300","6.44217","17.47196"
"386.63300","6.44374","17.46487"
"386.73300","6.44526","17.34084"
"386.83300","6.44690","17.20691"
"386.93300","6.44857","17.26814"
"387.03300","6.45015","17.27543"
"387.13300","6.45168","17.29577"
"387.23300","6.45331","17.33237"
"387.33300","6.45502","17.35531"
"387.43300","6.45670","17.38885"
"387.53300","6.45840","17.43971"
"387.63300","6.46005","17.47770"
"387.73300","6.46171","17.51004"
"387.83300","6.46330","17.43592"
"387.93300","6.46516","17.48673"
"388.03300","6.46718","17.54905"
"388.13300","6.46885","17.59159"
"388.23300","6.47043","17.62459"
"388.33300","6.47203","17.65392"
"388.43300","6.47370","17.68741"
"388.53300","6.47532","17.71755"
"388.63300","6.47693","17.74648"
"388.73300","6.47860","17.77896"
"388.83300","6.48027","17.81354"
"388.93300","6.48195","17.83382"
"389.03300","6.48356","17.85667"
"389.13300","6.48518","17.87321"
"389.23300","6.48665","17.88779"
"389.33300","6.48849","17.92217"
"389.43300","6.49029","17.95820"
"389.53300","6.49193","17.98212"
"389.63300","6.49352","18.00080"
"389.73300","6.49522","18.03127"
"389.83300","6.49692","18.05166"
"389.93300","6.49861","18.07553"
"390.03300","6.50026","18.09718"
"390.13300","6.50186","18.11123"
"390.23300","6.50348","18.14090"
"390.33300","6.50513","18.15494"
"390.43300","6.50679","18.17590"
"390.53300","6.50837","18.19498"
"390.63300","6.50999","18.21082"
"390.73300","6.51169","18.24534"
"390.83300","6.51339","18.26945"
"390.93300","6.51510","18.29753"
"391.03300","6.51672","18.32076"
"391.13300","6.51834","18.33577"
"391.23300","6.52014","18.36431"
"391.33300","6.52192","18.39022"
"391.43300","6.52361","18.42099"
"391.53300","6.52528","18.43942"
"391.63300","6.52692","18.45299"
"391.73300","6.52858","18.47938"
"391.83300","6.53025","18.51029"
"391.93300","6.53194","18.52503"
"392.03300","6.53359","18.54334"
"392.13300","6.53523","18.56685"
"392.23300","6.53689","18.58419"
"392.33300","6.53863","18.60998"
"392.43300","6.54029","18.63154"
"392.53300","6.54184","18.64922"
"392.63300","6.54363","18.66915"
"392.73300","6.54556","18.71143"
"392.83300","6.54720","18.73123"
"392.93300","6.54877","18.74811"
"393.03300","6.55045","18.76245"
"393.13300","6.55208","18.78722"
"393.23300","6.55362","18.79560"
"393.33300","6.55521","18.80811"
"393.43300","6.55684","18.81399"
"393.53300","6.55844","18.80481"
"393.63300","6.56010","18.69364"
"393.73300","6.56174","18.69633"
"393.83300","6.56344","18.76545"
"393.93300","6.56508","18.78378"
"394.03300","6.56675","18.82206"
"394.13300","6.56847","18.85060"
"394.23300","6.57014","18.87508"
"394.33300","6.57195","18.80547"
"394.43300","6.57362","18.85123"
"394.53300","6.57517","18.87906"
"394.63300","6.57687","18.91616"
"394.73300","6.57867","18.96514"
"394.83300","6.58027","18.99982"
"394.93300","6.58190","19.03546"
"395.03300","6.58352","19.06630"
"395.13300","6.58510","19.09249"
"395.23300","6.58676","19.11555"
"395.33300","6.58847","19.16249"
"395.43300","6.59019","19.19645"
"395.53300","6.59205","19.23585"
"395.63300","6.59374","19.27410"
"395.73300","6.59539","19.29738"
"395.83300","6.59703","19.31966"
"395.93300","6.59887","19.35074"
"396.03300","6.60061","19.37860"
"396.13300","6.60229","19.41300"
"396.23300","6.60394","19.42711"
"396.33300","6.60551","19.43875"
"396.43300","6.60708","19.45875"
"396.53300","6.60860","19.47309"
"396.63300","6.61025","19.49944"
"396.73300","6.61185","19.52773"
"396.83300","6.61335","19.54440"
"396.93300","6.61489","19.56507"
"397.03300","6.61644","19.58114"
"397.13300","6.61803","19.60672"
"397.23300","6.61967","19.62521"
"397.33300","6.62136","19.65462"
"397.43300","6.62305","19.67262"
"397.53300","6.62477","19.71269"
"397.63300","6.62650","19.74172"
"397.73300","6.62824","19.76633"
"397.83300","6.63004","19.79390"
"397.93300","6.63186","19.82002"
"398.03300","6.63365","19.84514"
"398.13300","6.63528","19.85843"
"398.23300","6.63696","19.87082"
"398.33300","6.63867","19.87360"
"398.43300","6.64027","19.83407"
"398.53300","6.64188","19.69209"
"398.63300","6.64349","19.72766"
"398.73300","6.64514","19.77314"
"398.83300","6.64684","19.78334"
"398.93300","6.64857","19.79898"
"399.03300","6.65026","19.80903"
"399.13300","6.65197","19.86969"
"399.23300","6.65380","19.89070"
"399.33300","6.65555","19.86163"
"399.43300","6.65717","19.84849"
"399.53300","6.65879","19.88077"
"399.63300","6.66041","19.92267"
"399.73300","6.66200","19.96680"
"399.83300","6.66364","19.99780"
"399.93300","6.66528","20.02774"
"400.03300","6.66696","20.07838"
"400.13300","6.66863","20.10917"
"400.23300","6.67032","20.14068"
"400.33300","6.67194","20.16251"
"400.43300","6.67358","20.19015"
"400.53300","6.67528","20.22180"
"400.63300","6.67689","20.25926"
"400.73300","6.67855","20.28324"
"400.83300","6.68006","20.30748"
"400.93300","6.68171","20.32882"
"401.03300","6.68343","20.35665"
"401.13300","6.68510","20.38733"
"401.23300","6.68679","20.41554"
"401.33300","6.68844","20.44528"
"401.43300","6.69009","20.47324"
"401.53300","6.69181","20.50002"
"401.63300","6.69355","20.53386"
"401.73300","6.69528","20.56310"
"401.83300","6.69700","20.58609"
"401.93300","6.69862","20.61016"
"402.03300","6.70027","20.62698"
"402.13300","6.70190","20.63361"
"402.23300","6.70358","20.65331"
"402.33300","6.70516","20.64503"
"402.43300","6.70681","20.62361"
"402.53300","6.70863","20.50755"
"402.63300","6.71018","20.48883"
"402.73300","6.71176","20.56736"
"402.83300","6.71341","20.58864"
"402.93300","6.71502","20.60549"
"403.03300","6.71659","20.61730"
"403.13300","6.71819","20.59290"
"403.23300","6.71980","20.57261"
"403.33300","6.72143","20.60723"
"403.43300","6.72307","20.65231"
"403.53300","6.72474","20.69468"
"403.63300","6.72643","20.73700"
"403.73300","6.72816","20.78243"
"403.83300","6.72989","20.82748"
"403.93300","6.73169","20.87157"
"404.03300","6.73334","20.90058"
"404.13300","6.73488","20.91558"
"404.23300","6.73682","20.95781"
"404.33300","6.73869","21.00242"
"404.43300","6.74037","21.01758"
"404.53300","6.74188","21.04373"
"404.63300","6.74352","21.04252"
"404.73300","6.74518","21.06733"
"404.83300","6.74676","21.09431"
"404.93300","6.74843","21.11513"
"405.03300","6.75007","21.13572"
"405.13300","6.75174","21.14988"
"405.23300","6.75341","21.17985"
"405.33300","6.75509","21.19945"
"405.43300","6.75678","21.21966"
"405.53300","6.75845","21.23472"
"405.63300","6.76001","21.22870"
"405.73300","6.76182","21.18061"
"405.83300","6.76361","21.05011"
"405.93300","6.76535","21.10197"
"406.03300","6.76701","21.13083"
"406.13300","6.76874","21.15868"
"406.23300","6.77042","21.16145"
"406.33300","6.77200","21.17502"
"406.43300","6.77357","21.20100"
"406.53300","6.77526","21.05737"
"406.63300","6.77682","21.14330"
"406.73300","6.77837","21.18467"
"406.83300","6.78004","21.22969"
"406.93300","6.78167","21.28294"
"407.03300","6.78336","21.32117"
"407.13300","6.78505","21.37617"
"407.23300","6.78670","21.41775"
"407.33300","6.78838","21.45385"
"407.43300","6.79002","21.48400"
"407.53300","6.79170","21.53156"
"407.63300","6.79350","21.56326"
"407.73300","6.79530","21.59484"
